-209.412628	-596.977356	65.925201
-209.433624	-596.522583	65.932129
-209.453629	-596.115662	65.940628
-209.474945	-595.704895	65.958580
-209.463135	-595.293335	65.959534
-209.467026	-595.120911	65.949722
-209.503128	-595.074280	65.938477
-209.517365	-594.958496	65.955193
-209.555420	-594.745789	65.975395
-209.524017	-594.436157	65.974602
-209.523773	-594.271179	65.955734
-209.544861	-594.102112	65.973602
-209.488770	-593.911987	65.963699
-209.504349	-593.729980	65.947510
-209.539276	-593.595581	65.960571
-209.554672	-593.476257	65.973854
-209.522446	-593.239075	65.957764
-209.511673	-592.972473	65.961708
-209.585709	-592.617249	65.982704
-209.627472	-592.207703	65.980461
-209.625397	-592.080688	65.990700
-209.640656	-591.900635	65.992256
-209.684570	-591.713013	66.003479
-209.678238	-591.506897	65.982727
-209.652100	-591.034363	65.982704
-209.694046	-590.318848	66.007698
-209.717682	-589.678467	66.029274
-209.724365	-589.263123	66.044601
-209.701538	-589.118652	66.042618
-209.686371	-589.127197	66.022392
-209.723343	-589.107239	66.031364
-209.745361	-589.120605	66.024780
-209.689377	-589.151855	66.031097
-209.697754	-589.159607	66.044395
-209.703537	-589.159546	66.050514
-209.723679	-589.155334	66.059410
-209.704681	-589.276184	66.027542
-209.717926	-589.541443	66.017365
-209.722610	-590.287598	66.011475
-209.652359	-591.464905	65.979073
-209.578705	-592.887695	65.978867
-209.583328	-594.146484	65.971375
-209.542389	-595.073730	65.952614
-209.462418	-595.797119	65.945000
-209.431534	-596.539734	65.917259
-209.460541	-597.223694	65.953789
-209.401154	-597.856506	65.949486
-209.371918	-598.376343	65.926498
-209.369949	-598.802002	65.932640
-209.333450	-599.176636	65.922554
-209.328491	-599.537292	65.903236
-209.269577	-599.756714	65.889458
-209.311234	-599.890625	65.891983
-209.290268	-600.102356	65.887917
-209.289490	-600.390076	65.880249
-209.278809	-600.787292	65.896141
-209.263412	-601.446838	65.898277
-209.268936	-602.252258	65.896164
-209.225952	-603.094788	65.865631
-209.138657	-603.778564	65.861763
-209.145462	-604.167542	65.867004
-209.069458	-604.572327	65.841934
-209.089706	-604.994629	65.868416
-209.032623	-605.461670	65.843544
-209.065521	-605.960815	65.857796
-209.051208	-606.419067	65.855141
-208.979218	-606.734680	65.843704
-208.971603	-606.925659	65.828613
-208.994675	-607.018372	65.840263
-208.992645	-607.046753	65.836464
-208.998810	-607.051392	65.834023
-208.981979	-607.070313	65.826416
-209.001480	-607.052612	65.836403
-209.026459	-607.040039	65.830643
-209.015320	-607.029968	65.827377
-208.977844	-607.021362	65.822563
-209.047424	-606.947754	65.835182
-209.022827	-606.841003	65.825989
-208.981155	-606.738770	65.813309
-208.989197	-606.596069	65.817001
-209.039734	-606.452576	65.824402
-209.054306	-606.301819	65.833008
-209.089325	-606.061035	65.814911
-209.063919	-605.618286	65.816383
-209.068512	-604.892761	65.819702
-209.119659	-603.984131	65.824333
-209.202850	-603.036743	65.854309
-209.209412	-602.039490	65.863182
-209.206543	-601.257629	65.884392
-209.201492	-600.930237	65.872780
-209.177841	-600.797424	65.879387
-209.203964	-600.649841	65.894333
-209.230255	-600.313293	65.881592
-209.284668	-599.824707	65.890381
-209.300476	-599.409302	65.892891
-209.335434	-599.058899	65.904549
-209.373184	-598.693787	65.912209
-209.321762	-598.304077	65.895836
-209.343063	-597.681152	65.919960
-209.377548	-596.865479	65.926224
-209.454025	-595.893250	65.954079
-209.486801	-594.906677	65.966667
-209.482529	-594.144470	65.970390
-209.486221	-593.656372	65.976852
-209.452515	-593.382019	65.966698
-209.475693	-593.275696	65.953423
-209.502533	-593.118958	65.968979
-209.502716	-592.947998	65.965500
-209.547058	-592.645630	65.956573
-209.553497	-592.109314	65.971008
-209.620087	-591.454529	65.979652
-209.654297	-590.608154	65.982643
-209.646820	-590.120728	66.001129
-209.644485	-590.032227	66.013153
-209.672043	-590.025696	66.030716
-209.674591	-590.036133	66.041718
-209.684860	-590.086914	66.040604
-209.646118	-590.176697	66.048729
-209.627563	-590.324951	66.061806
-209.648193	-590.509399	66.052689
-209.655548	-590.807739	66.047554
-209.688416	-591.156677	66.040077
-209.637222	-591.528503	66.025688
-209.604492	-591.750793	66.028458
-209.572266	-591.812195	66.049866
-209.559128	-591.933594	66.041634
-209.599579	-592.092163	66.058578
-209.615143	-592.304138	66.060516
-209.618225	-592.610413	66.078087
-209.569778	-593.043091	66.082138
-209.519073	-593.441589	66.082985
-209.492538	-593.750000	66.072777
-209.491928	-594.029480	66.069260
-209.436279	-594.394531	66.081993
-209.449600	-594.637451	66.068031
-209.467209	-594.720886	66.067642
-209.491104	-594.734802	66.074097
-209.468079	-594.720825	66.077538
-209.433273	-594.742004	66.064049
-209.420227	-594.746338	66.043678
-209.453873	-594.700745	66.012520
-209.456100	-594.610474	66.006256
-209.489059	-594.469543	66.017265
-209.499268	-594.289551	66.024284
-209.534988	-594.151001	66.015297
-209.549728	-594.032654	65.988472
-209.539063	-593.885559	66.016426
-209.535522	-593.754089	66.005852
-209.509216	-593.581970	65.991409
-209.487350	-593.428162	66.004837
-209.484756	-593.267944	65.991753
-209.506989	-593.066162	65.992317
-209.521545	-592.772522	66.023285
-209.590302	-592.426086	66.033112
-209.619629	-592.098999	66.049576
-209.597046	-591.784912	66.039619
-209.560776	-591.329102	66.044006
-209.609116	-590.693542	66.042740
-209.671585	-589.953735	66.056206
-209.717972	-589.030884	66.063515
-209.753311	-588.204285	66.093636
-209.782440	-587.860229	66.081078
-209.802505	-587.828613	66.084953
-209.780563	-587.839661	66.102051
-209.772461	-587.848022	66.110184
-209.744171	-587.857605	66.107231
-209.724899	-587.918762	66.100822
-209.710999	-588.090942	66.104965
-209.691437	-588.429626	66.106178
-209.677063	-588.907959	66.107468
-209.707642	-589.541199	66.123901
-209.691727	-590.432861	66.089424
-209.639145	-591.640381	66.065102
-209.545486	-592.697021	66.050873
-209.544754	-593.405579	66.048645
-209.499069	-594.006409	66.048370
-209.468658	-594.645508	66.025681
-209.468369	-595.288818	66.043068
-209.455597	-596.021362	66.015266
-209.439972	-596.670349	66.004044
-209.363541	-597.243591	65.979721
-209.347031	-597.837341	65.961487
-209.369583	-598.374451	65.970230
-209.323120	-598.884521	65.970779
-209.256195	-599.371155	65.962387
-209.250015	-599.926941	65.963516
-209.321533	-600.472656	65.963226
-209.310577	-601.005737	65.981606
-209.213028	-601.575806	65.973839
-209.191605	-602.071289	65.964218
-209.162628	-602.541321	65.949112
-209.105560	-602.889587	65.940208
-209.077759	-603.171143	65.939133
-209.043488	-603.523010	65.942459
-209.046417	-603.824219	65.946815
-209.066116	-604.017822	65.949318
-209.067047	-604.180298	65.959648
-209.103012	-604.291199	65.978394
-209.075424	-604.347595	65.971230
-209.092377	-604.344666	65.989906
-209.087509	-604.396729	65.965561
-209.025253	-604.438965	65.959381
-209.095032	-604.434021	65.960426
-209.119736	-604.461731	65.941254
-209.126785	-604.480896	65.959343
-209.139542	-604.483643	65.968437
-209.138260	-604.486755	65.943832
-209.128632	-604.511658	65.935654
-209.177444	-604.482422	65.949348
-209.144440	-604.484497	65.973679
-209.140671	-604.494385	65.956848
-209.115173	-604.525208	65.951935
-209.030884	-604.576538	65.953445
-209.035156	-604.574463	65.984863
-209.053848	-604.590759	65.973999
-209.078888	-604.621765	65.974579
-209.080124	-604.689148	65.986137
-209.048965	-604.783325	65.959747
-208.957886	-604.840881	65.981071
-209.067749	-604.799988	66.002197
-209.104980	-604.809265	66.005211
-209.086136	-604.832397	66.007790
-209.070816	-604.873901	65.989304
-209.049484	-604.899902	65.977524
-209.082153	-604.888916	65.969467
-209.078918	-604.903381	65.988243
-209.152100	-604.896545	65.970421
-209.158478	-604.928894	65.984764
-209.147949	-605.078796	65.967705
-209.187927	-605.186951	65.981216
-209.243530	-605.233032	65.974335
-209.232971	-605.319885	65.970627
-209.210510	-605.588989	65.986633
-209.143326	-606.145264	65.958435
-209.042740	-606.682495	65.903915
-208.966629	-607.013611	65.883736
-209.007629	-607.412659	65.903664
-209.045761	-607.855164	65.903160
-209.091736	-608.225952	65.920609
-209.112076	-608.420593	65.919395
-209.064789	-608.481812	65.901733
-209.057190	-608.490784	65.881721
-209.062622	-608.468079	65.891716
-209.073792	-608.455750	65.885529
-209.110031	-608.421936	65.873245
-209.042831	-608.413635	65.864426
-209.084503	-608.387390	65.866898
-209.090744	-608.330872	65.904701
-209.110229	-608.325195	65.889137
-209.090866	-608.324524	65.875008
-209.084122	-608.306519	65.849220
-209.074799	-608.256104	65.863533
-209.123505	-608.143738	65.860939
-209.065460	-607.963013	65.859505
-209.082779	-607.677063	65.853867
-209.052109	-607.450867	65.840195
-209.041550	-607.348206	65.843147
-209.056229	-607.313293	65.837334
-209.028503	-607.310303	65.835953
-209.110809	-607.269165	65.840691
-209.111343	-607.240173	65.844292
-209.074844	-607.240906	65.830772
-209.084717	-607.226868	65.835518
-209.034088	-607.250427	65.811691
-208.970612	-607.231201	65.827667
-208.988525	-607.230652	65.813087
-209.031296	-607.218750	65.808014
-209.019531	-607.217712	65.805008
-209.069183	-607.095398	65.799820
-209.027679	-606.846558	65.788506
-209.024277	-606.478088	65.801010
-209.041611	-606.163635	65.803505
-209.106613	-605.889648	65.799965
-209.094925	-605.611023	65.816902
-209.102081	-605.276123	65.834984
-209.158188	-604.937378	65.840034
-209.203308	-604.560730	65.843636
-209.257187	-604.051453	65.888626
-209.263168	-603.669678	65.881004
-209.214615	-603.324768	65.880508
-209.194885	-603.021423	65.875496
-209.189423	-602.719055	65.878189
-209.175476	-602.433472	65.894264
-209.191208	-602.115723	65.874405
-209.201584	-601.646301	65.883461
-209.273788	-601.173645	65.908180
-209.365402	-600.751709	65.927078
-209.367752	-600.310852	65.935249
-209.339142	-599.917297	65.942184
-209.327240	-599.622681	65.936058
-209.314590	-599.299011	65.945786
-209.349182	-599.007813	65.944038
-209.364777	-598.757813	65.954727
-209.414490	-598.505005	65.973259
-209.435760	-598.218750	65.979782
-209.365112	-598.030640	65.984596
-209.390594	-597.815918	65.984482
-209.346832	-597.577820	65.977921
-209.402252	-597.272278	65.994598
-209.416321	-597.063293	66.009750
-209.491547	-596.827393	66.015175
-209.479111	-596.680603	66.003761
-209.502594	-596.538208	66.011948
-209.513306	-596.376770	66.016579
-209.515518	-596.233704	65.985619
-209.521057	-596.045227	65.989227
-209.495773	-595.873596	65.997353
-209.522827	-595.600708	66.018135
-209.513718	-595.393433	66.025848
-209.516953	-595.153992	66.040573
-209.563263	-594.922668	66.028709
-209.539276	-594.729431	66.025581
-209.527863	-594.539917	66.035316
-209.559006	-594.422791	66.034904
-209.571640	-594.317322	66.017921
-209.557144	-594.124268	66.043182
-209.556061	-593.987854	66.030296
-209.586349	-593.778259	66.047470
-209.581650	-593.509949	66.045700
-209.593903	-593.266907	66.049545
-209.534073	-592.990051	66.054825
-209.570175	-592.659790	66.064743
-209.590759	-592.293701	66.071053
-209.609451	-591.889343	66.093620
-209.617157	-591.418335	66.074081
-209.671066	-590.656372	66.085686
-209.705338	-589.872742	66.095627
-209.747314	-589.177795	66.080208
-209.753799	-588.777222	66.100212
-209.767365	-588.664612	66.105515
-209.741577	-588.634216	66.090424
-209.760468	-588.604187	66.106209
-209.760712	-588.612305	66.110565
-209.766083	-588.606873	66.118515
-209.775726	-588.599609	66.126228
-209.772156	-588.603394	66.126785
-209.753113	-588.596863	66.111588
-209.725006	-588.618286	66.114601
-209.713898	-588.633423	66.141151
-209.737793	-588.649963	66.150032
-209.772507	-588.655945	66.172409
-209.726044	-588.706970	66.168335
-209.675278	-588.889465	66.173386
-209.681229	-589.110474	66.172287
-209.654770	-589.420227	66.173164
-209.686996	-589.780518	66.177727
-209.663498	-590.315491	66.164230
-209.634949	-590.734619	66.185844
-209.654907	-591.111328	66.198250
-209.607269	-591.525330	66.171593
-209.561249	-591.959595	66.185165
-209.593826	-592.313599	66.184944
-209.622925	-592.549438	66.198860
-209.603912	-592.747925	66.194473
-209.615860	-592.844604	66.203262
-209.582535	-592.903198	66.232521
-209.539673	-592.946045	66.208336
-209.569809	-592.965027	66.204071
-209.516739	-593.011841	66.203499
-209.484665	-593.039978	66.195442
-209.536133	-593.027649	66.233421
-209.540039	-593.013245	66.230927
-209.554855	-593.019226	66.210052
-209.552780	-593.030151	66.207489
-209.560379	-593.039185	66.211418
-209.571014	-593.038574	66.205772
-209.546097	-593.046509	66.201920
-209.562073	-593.020569	66.213753
-209.570206	-593.023682	66.219078
-209.552292	-593.031433	66.214417
-209.551117	-593.033508	66.212616
-209.539490	-593.059509	66.194374
-209.578445	-593.040039	66.216179
-209.529907	-593.072754	66.191391
-209.547150	-593.072876	66.178459
-209.622330	-593.048462	66.186317
-209.604401	-593.051697	66.182159
-209.585587	-593.067871	66.184578
-209.627182	-593.060547	66.181068
-209.533157	-594.980042	65.906891
-209.564301	-594.883057	65.924149
-209.561523	-594.809509	65.912895
-209.547867	-594.764893	65.913231
-209.558182	-594.733765	65.913376
-209.591537	-594.715698	65.917213
-209.538864	-594.744690	65.902420
-209.520386	-594.746887	65.901611
-209.510101	-594.754089	65.919533
-209.514099	-594.756531	65.930054
-209.557739	-594.783020	65.912277
-209.550690	-594.976318	65.907570
-209.493103	-595.244385	65.892822
-209.468094	-595.505432	65.903069
-209.441895	-595.671753	65.906067
-209.501740	-595.750427	65.909492
-209.467728	-595.905579	65.911736
-209.446030	-595.985474	65.927750
-209.484253	-596.118591	65.930878
-209.477142	-596.291138	65.929527
-209.482712	-596.461426	65.926262
-209.477798	-596.706909	65.922096
-209.447983	-596.926147	65.919388
-209.424515	-597.106750	65.936211
-209.437073	-597.272705	65.932098
-209.427872	-597.416077	65.925591
-209.450363	-597.486816	65.948441
-209.409485	-597.554810	65.937820
-209.405945	-597.584534	65.918411
-209.412567	-597.599060	65.911530
-209.415726	-597.592651	65.922615
-209.448242	-597.588379	65.932747
-209.446365	-597.575562	65.932251
-209.411194	-597.586243	65.918831
-209.413925	-597.567749	65.936478
-209.402420	-597.577026	65.925705
-209.374634	-597.595520	65.927879
-209.391449	-597.587280	65.929016
-209.434036	-597.542419	65.930969
-209.481552	-597.506042	65.946465
-209.496506	-597.492371	65.917236
-209.482452	-597.486206	65.897377
-209.442612	-597.486633	65.914642
-209.417084	-597.401489	65.898560
-209.441208	-597.225342	65.893471
-209.464340	-596.943542	65.895706
-209.466690	-596.550964	65.864319
-209.494110	-596.094666	65.872337
-209.480530	-595.632202	65.870026
-209.498230	-595.243469	65.875656
-209.518021	-595.005432	65.880516
-209.554062	-594.825745	65.900337
-209.522461	-594.765198	65.895676
-209.519592	-594.752808	65.895905
-209.522537	-594.750610	65.895302
-209.539124	-594.721985	65.914360
-209.559753	-594.705933	65.920639
-209.550262	-594.698975	65.911278
-209.587250	-594.674438	65.917290
-209.555557	-594.705322	65.907967
-209.561569	-594.703430	65.897003
-209.547134	-594.685303	65.892609
-209.515701	-594.693298	65.891922
-209.566544	-594.677673	65.910217
-209.586548	-594.661438	65.911125
-209.586517	-594.643066	65.901451
-209.541992	-594.591614	65.898811
-209.556931	-594.544678	65.905098
-209.529205	-594.485596	65.908836
-209.559784	-594.372864	65.920799
-209.562103	-594.248352	65.917976
-209.532272	-594.145447	65.936836
-209.518906	-594.107483	65.937447
-209.532394	-594.087219	65.937996
-209.556229	-594.068481	65.931831
-209.584991	-594.037903	65.934486
-209.566940	-594.051147	65.939804
-209.571823	-594.054871	65.921265
-209.547745	-594.046265	65.908813
-209.552155	-594.022522	65.915367
-209.576370	-593.992310	65.948555
-209.575958	-593.990112	65.955788
-209.568970	-593.984497	65.943512
-209.571091	-594.004272	65.939491
-209.515381	-594.030884	65.933853
-209.542084	-594.018799	65.949684
-209.525513	-594.024475	65.910774
-209.545944	-594.117493	65.915077
-209.559799	-594.223816	65.935448
-209.561691	-594.305115	65.938622
-209.570023	-594.458069	65.934921
-209.560898	-594.707947	65.920921
-209.527908	-595.108398	65.900963
-209.531418	-595.638672	65.908989
-209.504929	-596.192749	65.873650
-209.445847	-596.855286	65.878456
-209.413879	-597.442383	65.884789
-209.366791	-597.914856	65.886353
-209.310913	-598.394531	65.884377
-209.348007	-598.822571	65.894211
-209.345200	-599.147705	65.880379
-209.389969	-599.350403	65.898201
-209.387222	-599.548767	65.884552
-209.374680	-599.914795	65.900902
-209.289352	-600.400452	65.865204
-209.280899	-600.996826	65.845528
-209.272797	-601.727539	65.816414
-209.253952	-602.534485	65.795242
-209.214645	-603.110291	65.785355
-209.215622	-603.251038	65.778526
-209.208237	-603.263733	65.800652
-209.226669	-603.260986	65.796310
-209.221619	-603.307251	65.794205
-209.197296	-603.507874	65.788895
-209.191193	-603.584717	65.772079
-209.190201	-603.583557	65.769371
-209.187531	-603.593201	65.797508
-209.168915	-603.603271	65.781944
-209.199371	-603.713257	65.765846
-209.189651	-603.804321	65.762901
-209.186234	-603.879822	65.769051
-209.177826	-603.928040	65.776253
-209.130371	-603.956055	65.785812
